# stage=post_combine buffer=impulse_total step=0
2019	84.234344482421875	73.0546875	-101.10586547851562
2020	34.044876098632812	-50.294532775878906	-66.181991577148438
2021	79.67694091796875	0.43315887451171875	-7.6549415588378906
2022	-12.802152633666992	42.716709136962891	59.600929260253906
2023	-120.55180358886719	-16.988969802856445	69.925086975097656
2024	-64.5771484375	-48.890617370605469	46.470985412597656
2025	84.273101806640625	73.059616088867188	-101.10435485839844
2026	34.016632080078125	-50.287330627441406	-66.187355041503906
2027	79.6832275390625	0.43098831176757812	-7.6547813415527344
2028	-12.799423217773438	42.722694396972656	59.601345062255859
2029	-120.55796813964844	-16.9945068359375	69.9326171875
2030	-64.571868896484375	-48.890556335449219	46.46380615234375
2031	84.270233154296875	73.05926513671875	-101.10499572753906
2032	34.021247863769531	-50.287281036376953	-66.187492370605469
2033	79.6793212890625	0.43097686767578125	-7.6548271179199219
2034	-12.800464630126953	42.714302062988281	59.600822448730469
2035	-120.55703735351562	-16.984958648681641	69.933425903320312
2036	-64.571243286132812	-48.89166259765625	46.463897705078125
2037	84.269790649414062	73.059097290039062	-101.10533142089844
2038	34.022964477539062	-50.287254333496094	-66.1876220703125
2039	79.677474975585938	0.43124008178710938	-7.6547126770019531
2040	-12.802032470703125	42.675991058349609	59.593547821044922
2041	-120.55667877197266	-16.940517425537109	69.947288513183594
2042	-64.554435729980469	-48.889450073242188	46.450271606445312
2043	84.234306335449219	73.055633544921875	-101.10361480712891
2044	34.050460815429688	-50.335685729980469	-66.191795349121094
2045	79.671119689941406	0.47394180297851562	-7.6453399658203125
2046	-12.810747146606445	42.675750732421875	59.593742370605469
2047	-120.54386138916016	-16.941448211669922	69.939300537109375
2048	-64.576065063476562	-48.898017883300781	46.461795806884766
2049	84.272972106933594	73.060386657714844	-101.10220336914062
2050	34.022361755371094	-50.32830810546875	-66.197036743164062
2051	79.677169799804688	0.47181320190429688	-7.6452484130859375
2052	-12.808591842651367	42.678977966308594	59.593704223632812
2053	-120.54932403564453	-16.94389533996582	69.94732666015625
2054	-64.570945739746094	-48.898483276367188	46.454490661621094
2055	84.270111083984375	73.060142517089844	-101.10270690917969
2056	34.027008056640625	-50.3282470703125	-66.1971435546875
2057	79.673248291015625	0.47176361083984375	-7.6453285217285156
2058	-12.809047698974609	42.67327880859375	59.593818664550781
2059	-120.54891204833984	-16.937063217163086	69.947509765625
2060	-64.570274353027344	-48.899566650390625	46.454544067382812
2061	84.269729614257812	73.059989929199219	-101.10304260253906
2062	34.028694152832031	-50.328319549560547	-66.197273254394531
2063	79.67132568359375	0.47204208374023438	-7.6451530456542969
2064	-12.794984817504883	42.712989807128906	59.600547790527344
2065	-120.56322479248047	-16.979677200317383	69.938011169433594
2066	-64.566131591796875	-48.900856018066406	46.459674835205078
2067	84.24072265625	73.073051452636719	-101.11240386962891
2068	34.051094055175781	-50.315990447998047	-66.185310363769531
2069	79.67529296875	0.45039749145507812	-7.6501235961914062
2070	-12.803741455078125	42.712802886962891	59.600967407226562
2071	-120.55029296875	-16.980533599853516	69.929946899414062
2072	-64.587936401367188	-48.909652709960938	46.471237182617188
2073	84.279373168945312	73.077606201171875	-101.111083984375
2074	34.023223876953125	-50.308372497558594	-66.190399169921875
2075	79.681221008300781	0.44820785522460938	-7.6501045227050781
2076	-12.801080703735352	42.718799591064453	59.601402282714844
2077	-120.55638885498047	-16.985933303833008	69.937454223632812
2078	-64.58270263671875	-48.90960693359375	46.464084625244141
2079	84.27655029296875	73.0772705078125	-101.11172485351562
2080	34.027862548828125	-50.308322906494141	-66.190475463867188
2081	79.677299499511719	0.44823455810546875	-7.6501426696777344
2082	-12.802043914794922	42.710487365722656	59.60101318359375
2083	-120.55548095703125	-16.97639274597168	69.938262939453125
2084	-64.582000732421875	-48.910713195800781	46.464168548583984
2085	84.276138305664062	73.077056884765625	-101.11207580566406
2086	34.029640197753906	-50.308414459228516	-66.190582275390625
2087	79.675399780273438	0.448486328125	-7.6499900817871094
2088	-12.796197891235352	42.707267761230469	59.599761962890625
2089	-120.56250762939453	-16.972354888916016	69.941307067871094
2090	-64.568923950195312	-48.907188415527344	46.458580017089844
2091	84.244171142578125	73.07818603515625	-101.11410522460938
2092	34.051101684570312	-50.319374084472656	-66.1859130859375
2093	79.675117492675781	0.45303726196289062	-7.6494941711425781
2094	-12.804767608642578	42.707084655761719	59.599773406982422
2095	-120.55000305175781	-16.973766326904297	69.933677673339844
2096	-64.590530395507812	-48.915313720703125	46.470333099365234
2097	84.28021240234375	73.083694458007812	-101.11344909667969
2098	34.025321960449219	-50.310070037841797	-66.189933776855469
2099	79.681678771972656	0.44810104370117188	-7.6501083374023438
2100	-12.802661895751953	42.710376739501953	59.599761962890625
2101	-120.55534362792969	-16.976192474365234	69.941551208496094
2102	-64.58544921875	-48.915786743164062	46.463005065917969
2103	84.277328491210938	73.083404541015625	-101.11386871337891
2104	34.029953002929688	-50.309986114501953	-66.189987182617188
2105	79.677749633789062	0.44807815551757812	-7.6501121520996094
2106	-12.803091049194336	42.704727172851562	59.599903106689453
2107	-120.554931640625	-16.969371795654297	69.941734313964844
2108	-64.584793090820312	-48.916877746582031	46.463088989257812
2109	84.276885986328125	73.083236694335938	-101.11421966552734
2110	34.031715393066406	-50.310054779052734	-66.190132141113281
2111	79.675888061523438	0.448333740234375	-7.649932861328125
2112	-12.792922973632812	42.727409362792969	59.606418609619141
2113	-120.55693817138672	-17.001361846923828	69.906784057617188
2114	-64.563697814941406	-48.879058837890625	46.480476379394531
2115	84.234664916992188	73.05517578125	-101.10587310791016
2116	34.04541015625	-50.306373596191406	-66.184890747070312
2117	79.676017761230469	0.44434738159179688	-7.6523971557617188
2118	-12.801586151123047	42.727230072021484	59.606941223144531
2119	-120.54400634765625	-17.002113342285156	69.898612976074219
2120	-64.585433959960938	-48.887893676757812	46.492050170898438
2121	84.273361206054688	73.059951782226562	-101.10446166992188
2122	34.01739501953125	-50.298992156982422	-66.1900634765625
2123	79.682106018066406	0.44219970703125	-7.6523590087890625
2124	-12.799383163452148	42.730461120605469	59.606719970703125
2125	-120.54966735839844	-17.00489616394043	69.906806945800781
2126	-64.5802001953125	-48.887863159179688	46.484935760498047
2127	84.270500183105469	73.059555053710938	-101.10514068603516
2128	34.022026062011719	-50.298931121826172	-66.190170288085938
2129	79.678192138671875	0.44220733642578125	-7.6523590087890625
2130	-12.800346374511719	42.722118377685547	59.60626220703125
2131	-120.54878234863281	-16.995346069335938	69.907623291015625
2132	-64.579582214355469	-48.888931274414062	46.485042572021484
2133	84.270095825195312	73.059371948242188	-101.10552978515625
2134	34.023757934570312	-50.298992156982422	-66.1903076171875
2135	79.676345825195312	0.4423828125	-7.652191162109375
2136	-12.801357269287109	42.686599731445312	59.599296569824219
2137	-120.54990386962891	-16.953083038330078	69.923660278320312
2138	-64.561660766601562	-48.887466430664062	46.468547821044922
2139	84.234634399414062	73.05645751953125	-101.10341644287109
2140	34.050590515136719	-50.347629547119141	-66.194778442382812
2141	79.670303344726562	0.48527908325195312	-7.6426849365234375
2142	-12.810092926025391	42.686374664306641	59.599697113037109
2143	-120.53699493408203	-16.953807830810547	69.915557861328125
2144	-64.583450317382812	-48.896240234375	46.480125427246094
2145	84.273330688476562	73.061065673828125	-101.10211181640625
2146	34.022903442382812	-50.340038299560547	-66.199775695800781
2147	79.676155090332031	0.48308944702148438	-7.6427040100097656
2148	-12.807989120483398	42.689544677734375	59.599632263183594
2149	-120.54249572753906	-16.956382751464844	69.923477172851562
2150	-64.578262329101562	-48.896408081054688	46.472984313964844
2151	84.270439147949219	73.0606689453125	-101.10279083251953
2152	34.027503967285156	-50.339939117431641	-66.19989013671875
2153	79.672317504882812	0.48303604125976562	-7.6426887512207031
2154	-12.808908462524414	42.681251525878906	59.599037170410156
2155	-120.54177093505859	-16.947099685668945	69.924507141113281
2156	-64.577583312988281	-48.897293090820312	46.473060607910156
2157	84.270126342773438	73.06048583984375	-101.10314178466797
2158	34.029243469238281	-50.340053558349609	-66.200103759765625
2159	79.670372009277344	0.48321914672851562	-7.6424789428710938
2160	-12.794450759887695	42.723590850830078	59.606578826904297
2161	-120.55640411376953	-16.992332458496094	69.914276123046875
2162	-64.573448181152344	-48.89886474609375	46.477996826171875
2163	84.2410888671875	73.07354736328125	-101.11250305175781
2164	34.051567077636719	-50.327804565429688	-66.188194274902344
2165	79.674362182617188	0.46154403686523438	-7.6474838256835938
2166	-12.803157806396484	42.723396301269531	59.606857299804688
2167	-120.54360961914062	-16.993282318115234	69.906288146972656
2168	-64.595085144042969	-48.907363891601562	46.489631652832031
2169	84.279647827148438	73.078109741210938	-101.11116790771484
2170	34.023445129394531	-50.317455291748047	-66.192649841308594
2171	79.680709838867188	0.45661163330078125	-7.6481132507324219
2172	-12.801078796386719	42.7265625	59.606796264648438
2173	-120.54908752441406	-16.995830535888672	69.914337158203125
2174	-64.589958190917969	-48.907577514648438	46.482490539550781
2175	84.276885986328125	73.077751159667969	-101.11186981201172
2176	34.028045654296875	-50.317436218261719	-66.192733764648438
2177	79.676742553710938	0.45656967163085938	-7.648162841796875
2178	-12.801401138305664	42.720947265625	59.607002258300781
2179	-120.54872894287109	-16.988992691040039	69.914497375488281
2180	-64.589363098144531	-48.908660888671875	46.482608795166016
2181	84.276435852050781	73.077590942382812	-101.11222839355469
2182	34.029769897460938	-50.317527770996094	-66.192909240722656
2183	79.674827575683594	0.45681381225585938	-7.64801025390625
2184	-12.795524597167969	42.717918395996094	59.605552673339844
2185	-120.55496215820312	-16.986066818237305	69.915176391601562
2186	-64.5770263671875	-48.903984069824219	46.479755401611328
2187	84.244537353515625	73.078598022460938	-101.11431121826172
2188	34.051185607910156	-50.328372955322266	-66.188133239746094
2189	79.674629211425781	0.4614715576171875	-7.6475410461425781
2190	-12.804250717163086	42.717689514160156	59.605796813964844
2191	-120.54217529296875	-16.986949920654297	69.907173156738281
2192	-64.598739624023438	-48.912567138671875	46.491386413574219
2193	84.280548095703125	73.084182739257812	-101.11343383789062
2194	34.025932312011719	-50.321853637695312	-66.192794799804688
2195	79.680732727050781	0.45926284790039062	-7.6475257873535156
2196	-12.802129745483398	42.720878601074219	59.605743408203125
2197	-120.54753875732422	-16.989364624023438	69.915184020996094
2198	-64.593673706054688	-48.91302490234375	46.484050750732422
2199	84.277679443359375	73.083885192871094	-101.11396789550781
2200	34.030502319335938	-50.321739196777344	-66.192840576171875
2201	79.67681884765625	0.45923233032226562	-7.6475715637207031
2202	-12.802516937255859	42.715301513671875	59.605979919433594
2203	-120.54718780517578	-16.982494354248047	69.915359497070312
2204	-64.593093872070312	-48.914108276367188	46.484172821044922
2205	84.277275085449219	73.083702087402344	-101.11439514160156
2206	34.032173156738281	-50.321792602539062	-66.193000793457031
2207	79.674903869628906	0.45945358276367188	-7.647308349609375
2208	-12.79295539855957	42.727470397949219	59.60797119140625
2209	-120.55680084228516	-17.001075744628906	69.904838562011719
2210	-64.5638427734375	-48.879226684570312	46.483791351318359
2211	84.234397888183594	73.05450439453125	-101.10948181152344
2212	34.044853210449219	-50.294654846191406	-66.178337097167969
2213	79.676895141601562	0.43319320678710938	-7.6586112976074219
2214	-12.801666259765625	42.727279663085938	59.608425140380859
2215	-120.54389953613281	-17.001873016357422	69.896682739257812
2216	-64.585494995117188	-48.887992858886719	46.495353698730469
2217	84.273147583007812	73.05950927734375	-101.10797119140625
2218	34.016632080078125	-50.287395477294922	-66.183624267578125
2219	79.683189392089844	0.43102264404296875	-7.6585159301757812
2220	-12.799461364746094	42.730484008789062	59.608203887939453
2221	-120.54954528808594	-17.004592895507812	69.904899597167969
2222	-64.580291748046875	-48.887947082519531	46.488185882568359
2223	84.270294189453125	73.059097290039062	-101.10865783691406
2224	34.021247863769531	-50.287357330322266	-66.183746337890625
2225	79.67926025390625	0.43098068237304688	-7.6584739685058594
2226	-12.800487518310547	42.722236633300781	59.607700347900391
2227	-120.54862976074219	-16.995014190673828	69.905746459960938
2228	-64.579704284667969	-48.889007568359375	46.488273620605469
2229	84.269927978515625	73.058914184570312	-101.10910034179688
2230	34.022994995117188	-50.287387847900391	-66.183914184570312
2231	79.677375793457031	0.431243896484375	-7.6583633422851562
2232	-12.801446914672852	42.686546325683594	59.600799560546875
2233	-120.5498046875	-16.952816009521484	69.921722412109375
2234	-64.5618896484375	-48.887535095214844	46.471885681152344
2235	84.234367370605469	73.055526733398438	-101.10715484619141
2236	34.050323486328125	-50.335731506347656	-66.188163757324219
2237	79.67108154296875	0.47406768798828125	-7.6490478515625
2238	-12.810182571411133	42.686317443847656	59.601211547851562
2239	-120.536865234375	-16.953546524047852	69.913558959960938
2240	-64.583595275878906	-48.89630126953125	46.483486175537109
2241	84.2730712890625	73.060386657714844	-101.10575103759766
2242	34.02239990234375	-50.32830810546875	-66.193305969238281
2243	79.677093505859375	0.47193145751953125	-7.6490020751953125
2244	-12.808067321777344	42.689495086669922	59.601161956787109
2245	-120.54239654541016	-16.956087112426758	69.921592712402344
2246	-64.578414916992188	-48.896499633789062	46.476295471191406
2247	84.27020263671875	73.059989929199219	-101.10639953613281
