# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
2052	27.379528045654297	-30.245204925537109	-27.102350234985352
2053	21.67204475402832	21.137332916259766	-1.0096588134765625
2054	-14.879599571228027	-114.71400451660156	17.886711120605469
2055	67.721153259277344	146.46261596679688	-15.46076774597168
2056	-85.911666870117188	-88.811775207519531	-6.8777918815612793
2057	-15.981410980224609	66.171058654785156	32.563892364501953
2058	27.377593994140625	-30.250732421875	-27.10215950012207
2059	21.674041748046875	21.144172668457031	-1.0096406936645508
2060	-14.880041122436523	-114.71514892578125	17.886871337890625
2061	67.721382141113281	146.46249389648438	-15.461084365844727
2062	-85.911384582519531	-88.811874389648438	-6.8778915405273438
2063	-15.981401443481445	66.17108154296875	32.563941955566406
2064	27.38560676574707	-30.212238311767578	-27.095241546630859
2065	21.666576385498047	21.103193283081055	-1.0189955234527588
2066	-14.881953239440918	-114.71841430664062	17.891536712646484
2067	67.6964111328125	146.47723388671875	-15.470232009887695
2068	-85.887275695800781	-88.801223754882812	-6.8663158416748047
2069	-15.979307174682617	66.151420593261719	32.559234619140625
2070	27.385356903076172	-30.212387084960938	-27.0947265625
2071	21.670354843139648	21.102479934692383	-1.0272881984710693
2072	-14.894977569580078	-114.72732543945312	17.903278350830078
2073	67.727226257324219	146.48200988769531	-15.469066619873047
2074	-85.910804748535156	-88.79364013671875	-6.8712592124938965
2075	-15.97723388671875	66.148895263671875	32.559066772460938
2076	27.386951446533203	-30.206668853759766	-27.094505310058594
2077	21.66490364074707	21.09684944152832	-1.0194764137268066
2078	-14.891161918640137	-114.72709655761719	17.896018981933594
2079	67.72735595703125	146.48170471191406	-15.469812393188477
2080	-85.910774230957031	-88.793655395507812	-6.871246337890625
2081	-15.97722053527832	66.148887634277344	32.559051513671875
2082	27.384513854980469	-30.21490478515625	-27.09490966796875
2083	21.667404174804688	21.106414794921875	-1.0188393592834473
2084	-14.891613960266113	-114.728271484375	17.896202087402344
2085	67.727615356445312	146.48155212402344	-15.470182418823242
2086	-85.910484313964844	-88.793754577636719	-6.8713388442993164
2087	-15.977190017700195	66.148910522460938	32.559104919433594
2088	27.384374618530273	-30.217744827270508	-27.096000671386719
2089	21.667388916015625	21.110504150390625	-1.015721321105957
2090	-14.884787559509277	-114.72478485107422	17.890529632568359
2091	67.699798583984375	146.48236083984375	-15.471845626831055
2092	-85.88720703125	-88.804557800292969	-6.8668928146362305
2093	-15.979557037353516	66.154197692871094	32.559909820556641
2094	27.384321212768555	-30.217887878417969	-27.095882415771484
2095	21.670711517333984	21.109210968017578	-1.0235786437988281
2096	-14.897574424743652	-114.73303985595703	17.902441024780273
2097	67.727958679199219	146.488037109375	-15.471362113952637
2098	-85.908660888671875	-88.795181274414062	-6.8707647323608398
2099	-15.976821899414062	66.148895263671875	32.559162139892578
2100	27.385343551635742	-30.214912414550781	-27.09611701965332
2101	21.666015625	21.106704711914062	-1.0153751373291016
2102	-14.893916130065918	-114.73330688476562	17.895051956176758
2103	67.728050231933594	146.48783874511719	-15.471933364868164
2104	-85.908622741699219	-88.795188903808594	-6.8707475662231445
2105	-15.976812362670898	66.148880004882812	32.559146881103516
2106	27.383399963378906	-30.220422744750977	-27.095882415771484
2107	21.668027877807617	21.113527297973633	-1.0153684616088867
2108	-14.894365310668945	-114.73446655273438	17.895210266113281
2109	67.728286743164062	146.48770141601562	-15.472288131713867
2110	-85.908332824707031	-88.7952880859375	-6.8708395957946777
2111	-15.976785659790039	66.148910522460938	32.559200286865234
2112	27.38780403137207	-30.196046829223633	-27.090038299560547
2113	21.672843933105469	21.079410552978516	-1.050041675567627
2114	-14.879558563232422	-114.6942138671875	17.912300109863281
2115	67.690284729003906	146.45704650878906	-15.463518142700195
2116	-85.89288330078125	-88.789360046386719	-6.8661537170410156
2117	-15.978481292724609	66.143104553222656	32.557411193847656
2118	27.387578964233398	-30.196233749389648	-27.089529037475586
2119	21.676643371582031	21.078727722167969	-1.0583333969116211
2120	-14.892585754394531	-114.703125	17.924062728881836
2121	67.72113037109375	146.46206665039062	-15.462298393249512
2122	-85.916679382324219	-88.782005310058594	-6.8711977005004883
2123	-15.976184844970703	66.140602111816406	32.557300567626953
2124	27.388679504394531	-30.193241119384766	-27.089963912963867
2125	21.671670913696289	21.075813293457031	-1.0498998165130615
2126	-14.88877010345459	-114.70289611816406	17.916833877563477
2127	67.72125244140625	146.46174621582031	-15.463045120239258
2128	-85.916648864746094	-88.782020568847656	-6.8711843490600586
2129	-15.976171493530273	66.140594482421875	32.557281494140625
2130	27.386240005493164	-30.201488494873047	-27.090372085571289
2131	21.674182891845703	21.08538818359375	-1.0492641925811768
2132	-14.889223098754883	-114.70405578613281	17.917026519775391
2133	67.721519470214844	146.46159362792969	-15.463431358337402
2134	-85.916343688964844	-88.782119750976562	-6.8712668418884277
2135	-15.97614860534668	66.140617370605469	32.557334899902344
2136	27.379302978515625	-30.237436294555664	-27.097204208374023
2137	21.679893493652344	21.1282958984375	-1.0332610607147217
2138	-14.877658843994141	-114.70309448242188	17.900493621826172
2139	67.690406799316406	146.45863342285156	-15.461091041564941
2140	-85.887596130371094	-88.831146240234375	-6.8760361671447754
2141	-15.984386444091797	66.184707641601562	32.567047119140625
2142	27.379079818725586	-30.237602233886719	-27.096702575683594
2143	21.683706283569336	21.127599716186523	-1.041508674621582
2144	-14.890695571899414	-114.71201324462891	17.91224479675293
2145	67.721244812011719	146.46345520019531	-15.459948539733887
2146	-85.911117553710938	-88.823570251464844	-6.8809337615966797
2147	-15.982294082641602	66.182182312011719	32.566871643066406
2148	27.380104064941406	-30.234647750854492	-27.096950531005859
2149	21.678886413574219	21.124919891357422	-1.0333080291748047
2150	-14.886930465698242	-114.71198272705078	17.905054092407227
2151	67.721336364746094	146.46316528320312	-15.460694313049316
2152	-85.911087036132812	-88.823585510253906	-6.8809199333190918
2153	-15.982280731201172	66.182174682617188	32.566856384277344
2154	27.377756118774414	-30.242864608764648	-27.097545623779297
2155	21.681230545043945	21.134256362915039	-1.0324556827545166
2156	-14.887317657470703	-114.71293640136719	17.905220031738281
2157	67.721603393554688	146.4630126953125	-15.461073875427246
2158	-85.910812377929688	-88.823677062988281	-6.8810157775878906
2159	-15.982263565063477	66.182197570800781	32.566902160644531
2160	27.386140823364258	-30.201644897460938	-27.089775085449219
2161	21.673419952392578	21.090763092041016	-1.042656421661377
2162	-14.889358520507812	-114.71641540527344	17.909858703613281
2163	67.696670532226562	146.47772216796875	-15.470192909240723
2164	-85.886703491210938	-88.813034057617188	-6.8694667816162109
2165	-15.980138778686523	66.162544250488281	32.562206268310547
2166	27.385997772216797	-30.201787948608398	-27.089450836181641
2167	21.677034378051758	21.089839935302734	-1.0507261753082275
2168	-14.902277946472168	-114.72512054443359	17.921585083007812
2169	67.727424621582031	146.48252868652344	-15.469043731689453
2170	-85.910598754882812	-88.802719116210938	-6.8737668991088867
2171	-15.9776611328125	66.157257080078125	32.561393737792969
2172	27.387008666992188	-30.198814392089844	-27.089702606201172
2173	21.672245025634766	21.087150573730469	-1.0424909591674805
2174	-14.898557662963867	-114.72509765625	17.914373397827148
2175	67.727569580078125	146.48223876953125	-15.469784736633301
2176	-85.910552978515625	-88.802719116210938	-6.8737554550170898
2177	-15.977645874023438	66.157249450683594	32.561378479003906
2178	27.385076522827148	-30.204336166381836	-27.089471817016602
2179	21.674228668212891	21.093996047973633	-1.0425047874450684
2180	-14.898990631103516	-114.72626495361328	17.914546966552734
2181	67.727790832519531	146.48213195800781	-15.470123291015625
2182	-85.9102783203125	-88.802818298339844	-6.8738541603088379
2183	-15.977630615234375	66.157272338867188	32.561428070068359
2184	27.385017395019531	-30.207174301147461	-27.090753555297852
2185	21.674903869628906	21.097061157226562	-1.0417842864990234
2186	-14.89295768737793	-114.72162628173828	17.911638259887695
2187	67.700019836425781	146.4827880859375	-15.471975326538086
2188	-85.887016296386719	-88.813636779785156	-6.8693904876708984
2189	-15.979957580566406	66.162559509277344	32.562236785888672
2190	27.384872436523438	-30.207332611083984	-27.090436935424805
2191	21.678531646728516	21.096157073974609	-1.0498464107513428
2192	-14.905908584594727	-114.7303466796875	17.923377990722656
2193	67.728179931640625	146.48854064941406	-15.471310615539551
2194	-85.9080810546875	-88.806991577148438	-6.8739042282104492
2195	-15.977651596069336	66.160011291503906	32.562126159667969
2196	27.385887145996094	-30.204355239868164	-27.090682983398438
2197	21.673847198486328	21.093635559082031	-1.0416316986083984
2198	-14.902278900146484	-114.7305908203125	17.915990829467773
2199	67.728271484375	146.48832702636719	-15.47187614440918
2200	-85.908035278320312	-88.806999206542969	-6.8738818168640137
2201	-15.977636337280273	66.160003662109375	32.562110900878906
2202	27.383932113647461	-30.209867477416992	-27.090404510498047
2203	21.675838470458984	21.100486755371094	-1.0416498184204102
2204	-14.902708053588867	-114.73178100585938	17.916170120239258
2205	67.728515625	146.48818969726562	-15.472270011901855
2206	-85.907760620117188	-88.807098388671875	-6.8739800453186035
2207	-15.977624893188477	66.160018920898438	32.562156677246094
2208	27.387771606445312	-30.196037292480469	-27.090110778808594
2209	21.672885894775391	21.07945442199707	-1.0499734878540039
2210	-14.879617691040039	-114.6942138671875	17.912334442138672
2211	67.690055847167969	146.45635986328125	-15.463741302490234
2212	-85.893470764160156	-88.777580261230469	-6.8630523681640625
2213	-15.977640151977539	66.132011413574219	32.554466247558594
2214	27.387550354003906	-30.196216583251953	-27.089607238769531
2215	21.676677703857422	21.078769683837891	-1.0582752227783203
2216	-14.892650604248047	-114.70311737060547	17.924097061157227
2217	67.720939636230469	146.46156311035156	-15.462453842163086
2218	-85.917488098144531	-88.770408630371094	-6.8682212829589844
2219	-15.975149154663086	66.129493713378906	32.554409027099609
2220	27.388648986816406	-30.193225860595703	-27.090042114257812
2221	21.671722412109375	21.075855255126953	-1.0498278141021729
2222	-14.888835906982422	-114.70288848876953	17.916864395141602
2223	67.721061706542969	146.46122741699219	-15.46319580078125
2224	-85.917457580566406	-88.770431518554688	-6.8682050704956055
2225	-15.975131988525391	66.129486083984375	32.554393768310547
2226	27.386209487915039	-30.201473236083984	-27.0904541015625
2227	21.674228668212891	21.085433959960938	-1.0491933822631836
2228	-14.889286041259766	-114.70405578613281	17.917062759399414
2229	67.721328735351562	146.46109008789062	-15.463577270507812
2230	-85.917152404785156	-88.770530700683594	-6.8682889938354492
2231	-15.975101470947266	66.129508972167969	32.554447174072266
2232	27.3792724609375	-30.237422943115234	-27.097282409667969
2233	21.679950714111328	21.128341674804688	-1.0331964492797852
2234	-14.877774238586426	-114.70309448242188	17.900516510009766
2235	67.690147399902344	146.45773315429688	-15.461359977722168
2236	-85.887924194335938	-88.819145202636719	-6.8728246688842773
2237	-15.98369026184082	66.173591613769531	32.564056396484375
2238	27.379051208496094	-30.237592697143555	-27.096778869628906
2239	21.683746337890625	21.12763786315918	-1.0414571762084961
2240	-14.89080810546875	-114.71202087402344	17.912261962890625
2241	67.72100830078125	146.46275329589844	-15.460156440734863
2242	-85.911697387695312	-88.811782836914062	-6.8778476715087891
2243	-15.981412887573242	66.17108154296875	32.563926696777344
2244	27.380073547363281	-30.234630584716797	-27.097026824951172
2245	21.678943634033203	21.124963760375977	-1.0332396030426025
2246	-14.887046813964844	-114.71199798583984	17.905075073242188
2247	67.721107482910156	146.46246337890625	-15.460895538330078
2248	-85.911674499511719	-88.811790466308594	-6.8778338432312012
2249	-15.981395721435547	66.171073913574219	32.563911437988281
2250	27.377723693847656	-30.24284553527832	-27.097623825073242
2251	21.681285858154297	21.134302139282227	-1.0323858261108398
2252	-14.887436866760254	-114.71295166015625	17.905239105224609
2253	67.721366882324219	146.46231079101562	-15.461278915405273
2254	-85.911399841308594	-88.8118896484375	-6.8779306411743164
2255	-15.981380462646484	66.171096801757812	32.563957214355469
2256	27.386110305786133	-30.201633453369141	-27.089847564697266
2257	21.6734619140625	21.090801239013672	-1.0425968170166016
2258	-14.889436721801758	-114.71644592285156	17.909889221191406
2259	67.696434020996094	146.47703552246094	-15.470427513122559
2260	-85.887275695800781	-88.801246643066406	-6.8663501739501953
2261	-15.979290008544922	66.151443481445312	32.559253692626953
2262	27.385967254638672	-30.201772689819336	-27.089527130126953
2263	21.677082061767578	21.089879989624023	-1.050661563873291
2264	-14.902353286743164	-114.72512054443359	17.921607971191406
2265	67.727226257324219	146.48179626464844	-15.469259262084961
2266	-85.910797119140625	-88.793670654296875	-6.871300220489502
2267	-15.977210998535156	66.148918151855469	32.559089660644531
2268	27.386978149414062	-30.198801040649414	-27.089776992797852
2269	21.672285079956055	21.087188720703125	-1.0424261093139648
2270	-14.898635864257812	-114.72510528564453	17.914396286010742
2271	67.727363586425781	146.48150634765625	-15.469997406005859
2272	-85.910758972167969	-88.793685913085938	-6.8712873458862305
2273	-15.977195739746094	66.148910522460938	32.559074401855469
2274	27.385047912597656	-30.204322814941406	-27.089548110961914
2275	21.674270629882812	21.094034194946289	-1.0424404144287109
2276	-14.899065017700195	-114.72628021240234	17.914567947387695
2277	67.727592468261719	146.48141479492188	-15.470335006713867
2278	-85.910476684570312	-88.793785095214844	-6.8713874816894531
2279	-15.9771728515625	66.14892578125	32.559120178222656
2280	27.384986877441406	-30.207162857055664	-27.090824127197266
2281	21.674953460693359	21.097103118896484	-1.0417156219482422
