# stage=post_combine buffer=physical_total step=0
2025	70.469795227050781	128.71665954589844	-37.863204956054688
2026	-53.296165466308594	-77.024856567382812	-25.669319152832031
2027	8.1842403411865234	46.580177307128906	24.755044937133789
2028	16.858972549438477	-8.8519668579101562	-5.2084579467773438
2029	-15.092832565307617	8.6540021896362305	21.058040618896484
2030	-27.113147735595703	-98.063552856445312	23.191318511962891
2031	70.469146728515625	128.71633911132812	-37.863937377929688
2032	-53.29498291015625	-77.024848937988281	-25.669345855712891
2033	8.183262825012207	46.580165863037109	24.755020141601562
2034	16.856903076171875	-8.8602714538574219	-5.2089519500732422
2035	-15.090717315673828	8.6635608673095703	21.058713912963867
2036	-27.11334228515625	-98.064697265625	23.191497802734375
2037	70.469207763671875	128.71623229980469	-37.8642578125
2038	-53.294380187988281	-77.02490234375	-25.669427871704102
2039	8.1828317642211914	46.580253601074219	24.755073547363281
2040	16.850860595703125	-8.8988628387451172	-5.2161941528320312
2041	-15.085212707519531	8.7084770202636719	21.072540283203125
2042	-27.101202011108398	-98.0628662109375	23.177791595458984
2043	70.436988830566406	128.71275329589844	-37.862335205078125
2044	-53.265533447265625	-77.073501586914062	-25.673860549926758
2045	8.1748008728027344	46.623981475830078	24.764625549316406
2046	16.848554611206055	-8.8990364074707031	-5.215911865234375
2047	-15.079269409179688	8.7075586318969727	21.064481735229492
2048	-27.116325378417969	-98.071533203125	23.189476013183594
2049	70.469810485839844	128.71769714355469	-37.861076354980469
2050	-53.290397644042969	-77.066139221191406	-25.678955078125
2051	8.1780328750610352	46.621574401855469	24.764558792114258
2052	16.849863052368164	-8.8960018157958984	-5.2161102294921875
2053	-15.084156036376953	8.7050638198852539	21.072658538818359
2054	-27.112308502197266	-98.071861267089844	23.18211555480957
2055	70.469146728515625	128.71746826171875	-37.861618041992188
2056	-53.289199829101562	-77.066131591796875	-25.678974151611328
2057	8.1770553588867188	46.621555328369141	24.764518737792969
2058	16.848331451416016	-8.901576042175293	-5.2159404754638672
2059	-15.082553863525391	8.7118988037109375	21.072715759277344
2060	-27.112478256225586	-98.072990417480469	23.182254791259766
2061	70.469230651855469	128.71734619140625	-37.861930847167969
2062	-53.288597106933594	-77.066215515136719	-25.679061889648438
2063	8.176579475402832	46.621658325195312	24.764598846435547
2064	16.857851028442383	-8.8627815246582031	-5.209075927734375
2065	-15.091743469238281	8.670506477355957	21.063323974609375
2066	-27.112869262695312	-98.075775146484375	23.187038421630859
2067	70.443252563476562	128.73165893554688	-37.871139526367188
2068	-53.264900207519531	-77.055137634277344	-25.667396545410156
2069	8.1791410446166992	46.601482391357422	24.759841918945312
2070	16.855453491210938	-8.8629417419433594	-5.2085933685302734
2071	-15.085664749145508	8.6697492599487305	21.055095672607422
2072	-27.128086090087891	-98.084663391113281	23.198734283447266
2073	70.476036071777344	128.73638916015625	-37.869926452636719
2074	-53.289512634277344	-77.04754638671875	-25.672386169433594
2075	8.1821775436401367	46.599040985107422	24.759714126586914
2076	16.857318878173828	-8.857147216796875	-5.2083168029785156
2077	-15.091278076171875	8.6641960144042969	21.062835693359375
2078	-27.123920440673828	-98.08447265625	23.191509246826172
2079	70.475410461425781	128.73606872558594	-37.870651245117188
2080	-53.288330078125	-77.047554016113281	-25.672391891479492
2081	8.1812067031860352	46.599044799804688	24.759696960449219
2082	16.855270385742188	-8.8654079437255859	-5.2087192535400391
2083	-15.08917236328125	8.6737537384033203	21.063514709472656
2084	-27.124086380004883	-98.08563232421875	23.191665649414062
2085	70.475502014160156	128.73590087890625	-37.871013641357422
2086	-53.287681579589844	-77.047645568847656	-25.672466278076172
2087	8.1807565689086914	46.599128723144531	24.759763717651367
2088	16.856618881225586	-8.8683404922485352	-5.2098369598388672
2089	-15.090957641601562	8.677825927734375	21.066600799560547
2090	-27.115695953369141	-98.082130432128906	23.186010360717773
2091	70.446662902832031	128.73678588867188	-37.872779846191406
2092	-53.264846801757812	-77.058486938476562	-25.667972564697266
2093	8.1789159774780273	46.604225158691406	24.760498046875
2094	16.854412078857422	-8.8684968948364258	-5.2097549438476562
2095	-15.085325241088867	8.6764936447143555	21.058807373046875
2096	-27.130687713623047	-98.090354919433594	23.197883605957031
2097	70.476799011230469	128.74241638183594	-37.872249603271484
2098	-53.287368774414062	-77.049140930175781	-25.671897888183594
2099	8.1826114654541016	46.599018096923828	24.759780883789062
2100	16.855710983276367	-8.8654384613037109	-5.2099285125732422
2101	-15.090192794799805	8.6740169525146484	21.066926956176758
2102	-27.126678466796875	-98.090667724609375	23.190515518188477
2103	70.476127624511719	128.74220275878906	-37.872783660888672
2104	-53.286186218261719	-77.049125671386719	-25.671890258789062
2105	8.1816282272338867	46.599002838134766	24.759769439697266
2106	16.854179382324219	-8.8709850311279297	-5.2097301483154297
2107	-15.088579177856445	8.6808395385742188	21.066978454589844
2108	-27.126853942871094	-98.091804504394531	23.190654754638672
2109	70.4761962890625	128.7420654296875	-37.873134613037109
2110	-53.285552978515625	-77.049217224121094	-25.671976089477539
2111	8.1811819076538086	46.599098205566406	24.759847640991211
2112	16.859996795654297	-8.8470458984375	-5.2037105560302734
2113	-15.085472106933594	8.6472454071044922	21.032264709472656
2114	-27.110450744628906	-98.052154541015625	23.207809448242188
2115	70.437149047851562	128.7120361328125	-37.864463806152344
2116	-53.270530700683594	-77.043846130371094	-25.667179107666016
2117	8.1799259185791016	46.59375	24.757869720458984
2118	16.857662200927734	-8.8472309112548828	-5.2031841278076172
2119	-15.079374313354492	8.6465473175048828	21.024005889892578
2120	-27.125652313232422	-98.061042785644531	23.219532012939453
2121	70.469963073730469	128.71701049804688	-37.863189697265625
2122	-53.295364379882812	-77.036491394042969	-25.672250747680664
2123	8.1831684112548828	46.591339111328125	24.757791519165039
2124	16.859039306640625	-8.8441848754882812	-5.2035636901855469
2125	-15.084524154663086	8.6436710357666016	21.032367706298828
2126	-27.121486663818359	-98.060867309570312	23.212331771850586
2127	70.469322204589844	128.7166748046875	-37.863925933837891
2128	-53.294181823730469	-77.036483764648438	-25.672277450561523
2129	8.1821928024291992	46.591335296630859	24.757776260375977
2130	16.856992721557617	-8.852452278137207	-5.2039947509765625
2131	-15.082418441772461	8.6532392501831055	21.033050537109375
2132	-27.121685028076172	-98.06201171875	23.212509155273438
2133	70.46942138671875	128.71649169921875	-37.864311218261719
2134	-53.293556213378906	-77.036567687988281	-25.67234992980957
2135	8.181757926940918	46.591392517089844	24.757852554321289
2136	16.851531982421875	-8.888270378112793	-5.2108573913574219
2137	-15.078414916992188	8.6959877014160156	21.049060821533203
2138	-27.108518600463867	-98.060928344726562	23.195964813232422
2139	70.437240600585938	128.71357727050781	-37.862026214599609
2140	-53.265281677246094	-77.085494995117188	-25.67704963684082
2141	8.1740827560424805	46.635185241699219	24.767536163330078
2142	16.84916877746582	-8.8884515762329102	-5.2103805541992188
2143	-15.07232666015625	8.6952810287475586	21.040855407714844
2144	-27.123741149902344	-98.069801330566406	23.207675933837891
2145	70.470039367675781	128.71833801269531	-37.86083984375
2146	-53.289821624755859	-77.077919006347656	-25.681964874267578
2147	8.1771106719970703	46.632743835449219	24.767398834228516
2148	16.850461959838867	-8.8854436874389648	-5.2105884552001953
2149	-15.077322006225586	8.6926326751708984	21.048982620239258
2150	-27.119630813598633	-98.06982421875	23.200496673583984
2151	70.469367980957031	128.718017578125	-37.861576080322266
2152	-53.288650512695312	-77.077896118164062	-25.681995391845703
2153	8.1761627197265625	46.632724761962891	24.76739501953125
2154	16.848478317260742	-8.8936758041381836	-5.2111854553222656
2155	-15.075376510620117	8.7019557952880859	21.049877166748047
2156	-27.119762420654297	-98.070762634277344	23.200645446777344
2157	70.469497680664062	128.71786499023438	-37.8619384765625
2158	-53.288040161132812	-77.077995300292969	-25.682109832763672
2159	8.1756811141967773	46.632789611816406	24.767471313476562
2160	16.858377456665039	-8.8521966934204102	-5.2034797668457031
2161	-15.084897994995117	8.6580190658569336	21.0396728515625
2162	-27.120246887207031	-98.073783874511719	23.205356597900391
2163	70.443550109863281	128.73216247558594	-37.871124267578125
2164	-53.264358520507812	-77.06695556640625	-25.670480728149414
2165	8.1782846450805664	46.61260986328125	24.762718200683594
2166	16.856069564819336	-8.8523521423339844	-5.2031669616699219
2167	-15.078983306884766	8.6570873260498047	21.031625747680664
2168	-27.135337829589844	-98.082427978515625	23.217067718505859
2169	70.476249694824219	128.73689270019531	-37.869926452636719
2170	-53.289291381835938	-77.056632995605469	-25.674823760986328
2171	8.181727409362793	46.607406616210938	24.76194953918457
2172	16.857349395751953	-8.8493289947509766	-5.2033672332763672
2173	-15.083942413330078	8.6544351577758789	21.039810180664062
2174	-27.131269454956055	-98.082466125488281	23.209873199462891
2175	70.475654602050781	128.73658752441406	-37.87066650390625
2176	-53.288112640380859	-77.056640625	-25.674839019775391
2177	8.1807346343994141	46.607383728027344	24.761913299560547
2178	16.855869293212891	-8.8548755645751953	-5.2031440734863281
2179	-15.082365036010742	8.6612777709960938	21.039838790893555
2180	-27.131454467773438	-98.083610534667969	23.210033416748047
2181	70.4757080078125	128.73646545410156	-37.871002197265625
2182	-53.287490844726562	-77.056732177734375	-25.674942016601562
2183	8.180272102355957	46.607475280761719	24.761985778808594
2184	16.857271194458008	-8.8577451705932617	-5.2044658660888672
2185	-15.083429336547852	8.6643085479736328	21.040554046630859
2186	-27.123844146728516	-98.078964233398438	23.207126617431641
2187	70.446929931640625	128.73721313476562	-37.872917175292969
2188	-53.264690399169922	-77.067543029785156	-25.670406341552734
2189	8.1784934997558594	46.612617492675781	24.762710571289062
2190	16.854955673217773	-8.8579244613647461	-5.2041721343994141
2191	-15.077499389648438	8.6634082794189453	21.032503128051758
2192	-27.138980865478516	-98.087646484375	23.218849182128906
2193	70.47705078125	128.742919921875	-37.8721923828125
2194	-53.286781311035156	-77.060943603515625	-25.674959182739258
2195	8.1817436218261719	46.610153198242188	24.762626647949219
2196	16.856250762939453	-8.8548965454101562	-5.2043647766113281
2197	-15.082361221313477	8.6609220504760742	21.040664672851562
2198	-27.13499641418457	-98.087936401367188	23.211477279663086
2199	70.47637939453125	128.74269104003906	-37.872756958007812
2200	-53.285614013671875	-77.060920715332031	-25.674953460693359
2201	8.1807689666748047	46.610137939453125	24.762596130371094
2202	16.854732513427734	-8.8604230880737305	-5.2041053771972656
2203	-15.080780029296875	8.6677780151367188	21.040691375732422
2204	-27.135185241699219	-98.089096069335938	23.211641311645508
2205	70.476470947265625	128.7425537109375	-37.873157501220703
2206	-53.285018920898438	-77.061004638671875	-25.675056457519531
2207	8.1802902221679688	46.610206604003906	24.762697219848633
2208	16.859983444213867	-8.8470191955566406	-5.2033672332763672
2209	-15.085409164428711	8.6473484039306641	21.031827926635742
2210	-27.11053466796875	-98.052200317382812	23.208648681640625
2211	70.436904907226562	128.71138000488281	-37.865531921386719
2212	-53.271102905273438	-77.032081604003906	-25.663219451904297
2213	8.1807889938354492	46.582622528076172	24.75413703918457
2214	16.857622146606445	-8.8472042083740234	-5.2028713226318359
2215	-15.079328536987305	8.646632194519043	21.023565292358398
2216	-27.125720977783203	-98.061065673828125	23.220363616943359
2217	70.469764709472656	128.71652221679688	-37.864189147949219
2218	-53.296165466308594	-77.024887084960938	-25.668407440185547
2219	8.1842317581176758	46.580192565917969	24.754119873046875
2220	16.858997344970703	-8.8441658020019531	-5.2032527923583984
2221	-15.08445930480957	8.6437797546386719	21.031946182250977
2222	-27.121566772460938	-98.060882568359375	23.213146209716797
2223	70.469123840332031	128.71615600585938	-37.864921569824219
2224	-53.29498291015625	-77.024887084960938	-25.668432235717773
2225	8.183258056640625	46.580177307128906	24.754131317138672
2226	16.856927871704102	-8.852412223815918	-5.2037010192871094
2227	-15.082347869873047	8.6533565521240234	21.032630920410156
2228	-27.121767044067383	-98.062026977539062	23.213323593139648
2229	70.46923828125	128.71600341796875	-37.865318298339844
2230	-53.294345855712891	-77.02496337890625	-25.668527603149414
2231	8.1828098297119141	46.58026123046875	24.754188537597656
2232	16.851486206054688	-8.8882808685302734	-5.2105331420898438
2233	-15.078359603881836	8.6960859298706055	21.048620223999023
2234	-27.108665466308594	-98.060943603515625	23.196800231933594
2235	70.436965942382812	128.71267700195312	-37.863170623779297
2236	-53.265579223632812	-77.073524475097656	-25.673009872436523
2237	8.1748113632202148	46.624031066894531	24.763725280761719
2238	16.84912109375	-8.8884696960449219	-5.210052490234375
2239	-15.072275161743164	8.69537353515625	21.040382385253906
2240	-27.123867034912109	-98.06982421875	23.208513259887695
2241	70.46978759765625	128.7176513671875	-37.861915588378906
2242	-53.290382385253906	-77.066146850585938	-25.678054809570312
2243	8.1780195236206055	46.621616363525391	24.763635635375977
2244	16.850412368774414	-8.8854560852050781	-5.2102527618408203
2245	-15.077264785766602	8.6927385330200195	21.048563003540039
2246	-27.119758605957031	-98.069854736328125	23.201324462890625
2247	70.469139099121094	128.71731567382812	-37.862632751464844
2248	-53.289211273193359	-77.066123962402344	-25.678085327148438
2249	8.1770648956298828	46.621604919433594	24.763633728027344
2250	16.84844970703125	-8.8936548233032227	-5.2108917236328125
2251	-15.075313568115234	8.7020606994628906	21.049461364746094
2252	-27.119892120361328	-98.070793151855469	23.201473236083984
2253	70.469245910644531	128.7171630859375	-37.863029479980469
2254	-53.288616180419922	-77.06622314453125	-25.678192138671875
2255	8.1765966415405273	46.621673583984375	24.763715744018555
2256	16.858375549316406	-8.8521690368652344	-5.2031402587890625
2257	-15.084835052490234	8.6581077575683594	21.039226531982422
2258	-27.120351791381836	-98.073829650878906	23.206214904785156
