# stage=post_combine buffer=impulse_total step=0
2029	84.270797729492188	73.060516357421875	-101.10418701171875
2030	34.027549743652344	-50.339942932128906	-66.199058532714844
2031	-120.54172515869141	-16.947015762329102	69.924453735351562
2032	-12.80933952331543	42.681434631347656	59.599586486816406
2033	79.672821044921875	0.47463607788085938	-7.6455345153808594
2034	84.270591735839844	73.059783935546875	-101.10427856445312
2035	34.027442932128906	-50.330883026123047	-66.196975708007812
2036	-120.54152679443359	-16.946945190429688	69.923973083496094
2037	-12.809465408325195	42.681537628173828	59.600242614746094
2038	79.672065734863281	0.47446441650390625	-7.6492500305175781
2039	84.267791748046875	73.073745727539062	-101.11835479736328
2040	34.038444519042969	-50.334774017333984	-66.189788818359375
2041	-120.52825927734375	-16.958267211914062	69.8831787109375
2042	-12.809371948242188	42.680873870849609	59.601417541503906
2043	79.673622131347656	0.47467803955078125	-7.6455650329589844
2044	84.270751953125	73.046737670898438	-101.09442901611328
2045	34.018951416015625	-50.327842712402344	-66.199783325195312
2046	-120.55500793457031	-16.935550689697266	69.962890625
2047	-12.809305191040039	42.681846618652344	59.600112915039062
2048	79.675506591796875	0.44844436645507812	-7.6555938720703125
2049	84.273666381835938	73.077621459960938	-101.11915588378906
2050	34.032012939453125	-50.309185028076172	-66.184097290039062
2051	-64.590087890625	-48.907295227050781	46.491146087646484
2052	79.67547607421875	0.45119476318359375	-7.6552505493164062
2053	84.276535034179688	73.077163696289062	-101.11856842041016
2054	34.029281616210938	-50.311553955078125	-66.185333251953125
2055	-64.590400695800781	-48.907562255859375	46.491115570068359
2056	79.675125122070312	0.44815826416015625	-7.6512947082519531
2057	84.276107788085938	73.084991455078125	-101.11981201171875
2058	34.034934997558594	-50.310512542724609	-66.187911987304688
2059	-64.59423828125	-48.911720275878906	46.489681243896484
2060	79.675506591796875	0.44835281372070312	-7.650848388671875
2061	84.276565551757812	73.076866149902344	-101.11356353759766
2062	34.02935791015625	-50.308391571044922	-66.189834594726562
2063	-64.5821533203125	-48.910720825195312	46.464878082275391
2064	79.675064086914062	0.4567108154296875	-7.6489677429199219
2065	84.276802062988281	73.077369689941406	-101.11347961425781
2066	34.029617309570312	-50.317516326904297	-66.192108154296875
2067	-64.590530395507812	-48.907943725585938	46.485870361328125
2068	79.675529479980469	0.4483795166015625	-7.6509628295898438
2069	84.276588439941406	73.0767822265625	-101.11349487304688
2070	34.02947998046875	-50.308437347412109	-66.189971923828125
2071	-64.590721130371094	-48.907997131347656	46.485740661621094
2072	79.67474365234375	0.44823837280273438	-7.6545829772949219
2073	84.276527404785156	73.089675903320312	-101.12698364257812
2074	34.037811279296875	-50.311416625976562	-66.183395385742188
2075	-64.6104736328125	-48.906768798828125	46.532680511474609
2076	79.676284790039062	0.44855117797851562	-7.6508026123046875
2077	84.276741027832031	73.063690185546875	-101.1038818359375
2078	34.021095275878906	-50.30535888671875	-66.192863464355469
2079	-64.569747924804688	-48.909622192382812	46.439926147460938
2080	79.675247192382812	0.45123291015625	-7.6549148559570312
2081	84.277061462402344	73.082839965820312	-101.12120819091797
2082	34.031959533691406	-50.312824249267578	-66.184562683105469
2083	-64.593467712402344	-48.912574768066406	46.493019104003906
2084	79.675643920898438	0.45113754272460938	-7.6551742553710938
2085	84.277206420898438	73.083320617675781	-101.12094116210938
2086	34.031593322753906	-50.313163757324219	-66.184677124023438
2087	-64.592910766601562	-48.913673400878906	46.490135192871094
2088	79.67510986328125	0.45093154907226562	-7.6505775451660156
2089	84.277908325195312	73.088310241699219	-101.1204833984375
2090	34.034683227539062	-50.314167022705078	-66.188690185546875
2091	-64.595123291015625	-48.915908813476562	46.487735748291016
2092	79.675521850585938	0.45100021362304688	-7.6501121520996094
2093	84.277267456054688	73.083267211914062	-101.11592102050781
2094	34.031837463378906	-50.312965393066406	-66.18988037109375
2095	-64.584686279296875	-48.917076110839844	46.463943481445312
2096	79.675041198730469	0.459442138671875	-7.6482391357421875
2097	84.2774658203125	73.083816528320312	-101.11583709716797
2098	34.032112121582031	-50.321968078613281	-66.192176818847656
2099	-64.593040466308594	-48.914306640625	46.484928131103516
2100	79.675544738769531	0.45103836059570312	-7.65020751953125
2101	84.277297973632812	73.083145141601562	-101.11583709716797
2102	34.031959533691406	-50.313007354736328	-66.190116882324219
2103	-64.59326171875	-48.914299011230469	46.484767913818359
2104	79.674713134765625	0.450958251953125	-7.6538467407226562
2105	84.277252197265625	73.096061706542969	-101.12931060791016
2106	34.040229797363281	-50.316028594970703	-66.183425903320312
2107	-64.612960815429688	-48.912857055664062	46.531730651855469
2108	79.676261901855469	0.45121002197265625	-7.6500701904296875
2109	84.275711059570312	73.067779541015625	-101.10514068603516
2110	34.02362060546875	-50.309837341308594	-66.193031311035156
2111	-64.570541381835938	-48.913581848144531	46.437896728515625
2112	79.675247192382812	0.452606201171875	-7.6548995971679688
2113	84.28033447265625	73.089569091796875	-101.12242889404297
2114	34.03204345703125	-50.314826965332031	-66.184494018554688
2115	-64.596488952636719	-48.921524047851562	46.491596221923828
2116	79.675682067871094	0.45256805419921875	-7.6551666259765625
2117	84.280494689941406	73.089935302734375	-101.122314453125
2118	34.031608581542969	-50.315193176269531	-66.184600830078125
2119	-64.595779418945312	-48.922111511230469	46.4888916015625
2120	79.67510986328125	0.4523773193359375	-7.6505050659179688
2121	84.283088684082031	73.0970458984375	-101.12284088134766
2122	34.034683227539062	-50.316143035888672	-66.188552856445312
2123	-64.599937438964844	-48.92669677734375	46.487491607666016
2124	79.675567626953125	0.45250701904296875	-7.6500778198242188
2125	84.280487060546875	73.089935302734375	-101.11712646484375
2126	34.031837463378906	-50.314949035644531	-66.189788818359375
2127	-64.58868408203125	-48.925033569335938	46.465351104736328
2128	79.675094604492188	0.46085739135742188	-7.6481781005859375
2129	84.280792236328125	73.090469360351562	-101.11719512939453
2130	34.032112121582031	-50.324012756347656	-66.192092895507812
2131	-64.595993041992188	-48.922943115234375	46.483596801757812
2132	79.675575256347656	0.4526214599609375	-7.6502532958984375
2133	84.280609130859375	73.089752197265625	-101.11715698242188
2134	34.031959533691406	-50.315010070800781	-66.18994140625
2135	-64.59625244140625	-48.922996520996094	46.483470916748047
2136	79.674789428710938	0.452392578125	-7.6538162231445312
2137	84.280532836914062	73.102729797363281	-101.13057708740234
2138	34.040237426757812	-50.318012237548828	-66.183303833007812
2139	-64.61688232421875	-48.920906066894531	46.533050537109375
2140	79.676345825195312	0.45269012451171875	-7.6500968933105469
2141	84.280746459960938	73.076858520507812	-101.10742950439453
2142	34.023490905761719	-50.312004089355469	-66.1927490234375
2143	-64.575309753417969	-48.924713134765625	46.437488555908203
2144	79.675315856933594	0.45300674438476562	-7.65496826171875
2145	34.032142639160156	-50.314292907714844	-66.184768676757812
2146	-64.588768005371094	-48.906143188476562	46.493194580078125
2147	79.67572021484375	0.45294570922851562	-7.6551704406738281
2148	34.031837463378906	-50.314620971679688	-66.18487548828125
2149	-64.587997436523438	-48.906692504882812	46.490406036376953
2150	79.675140380859375	0.45272064208984375	-7.6504631042480469
2151	34.034873962402344	-50.315578460693359	-66.1888427734375
2152	-64.590164184570312	-48.908981323242188	46.488086700439453
2153	79.675582885742188	0.452728271484375	-7.6501121520996094
2154	34.031997680664062	-50.314414978027344	-66.190040588378906
2155	-64.580764770507812	-48.909652709960938	46.466880798339844
2156	79.675041198730469	0.46115875244140625	-7.6482200622558594
2157	34.03228759765625	-50.323387145996094	-66.192359924316406
2158	-64.588027954101562	-48.907318115234375	46.485153198242188
2159	79.675582885742188	0.45288467407226562	-7.6501693725585938
2160	34.032142639160156	-50.314407348632812	-66.190277099609375
2161	-64.588272094726562	-48.907371520996094	46.485038757324219
2162	79.67474365234375	0.45275115966796875	-7.6538238525390625
2163	34.040412902832031	-50.317424774169922	-66.18359375
2164	-64.608001708984375	-48.906173706054688	46.531936645507812
2165	79.676338195800781	0.4528656005859375	-7.6500320434570312
2166	34.02374267578125	-50.311210632324219	-66.19317626953125
2167	-64.565536499023438	-48.906723022460938	46.438217163085938
2168	79.67327880859375	0.47492218017578125	-7.6494216918945312
2169	84.271873474121094	73.077865600585938	-101.11875915527344
2170	-64.595436096191406	-48.922042846679688	46.491935729980469
2171	79.673698425292969	0.47479248046875	-7.6496467590332031
2172	84.272064208984375	73.078216552734375	-101.11866760253906
2173	-64.594680786132812	-48.922584533691406	46.4891357421875
2174	79.673133850097656	0.47463226318359375	-7.6450119018554688
2175	84.27276611328125	73.083236694335938	-101.11832427978516
2176	-64.598892211914062	-48.927162170410156	46.487770080566406
2177	79.673606872558594	0.47473526000976562	-7.6446037292480469
2178	84.272079467773438	73.078208923339844	-101.11360168457031
2179	-64.587608337402344	-48.925529479980469	46.465545654296875
2180	79.672920227050781	0.48305511474609375	-7.6427993774414062
2181	84.272384643554688	73.078727722167969	-101.11369323730469
2182	-64.59478759765625	-48.923248291015625	46.483856201171875
2183	79.673583984375	0.47476577758789062	-7.6446990966796875
2184	84.272186279296875	73.078086853027344	-101.11363220214844
2185	-64.595069885253906	-48.923255920410156	46.483654022216797
2186	79.672752380371094	0.474609375	-7.6483993530273438
2187	84.272087097167969	73.090911865234375	-101.12712097167969
2188	-64.615837097167969	-48.921295166015625	46.533309936523438
2189	79.67437744140625	0.47489547729492188	-7.6446380615234375
2190	84.270553588867188	73.062637329101562	-101.10293579101562
2191	-64.574165344238281	-48.925178527832031	46.437740325927734
2192	79.673538208007812	0.47704315185546875	-7.6494560241699219
2193	84.274734497070312	73.094078063964844	-101.12400817871094
2194	34.038459777832031	-50.340484619140625	-66.188873291015625
2195	79.6739501953125	0.4769287109375	-7.649749755859375
2196	84.274887084960938	73.094398498535156	-101.12396240234375
2197	34.038078308105469	-50.340808868408203	-66.1888427734375
2198	79.673431396484375	0.4767303466796875	-7.6450309753417969
2199	84.27752685546875	73.101463317871094	-101.12450408935547
2200	34.041221618652344	-50.341842651367188	-66.192916870117188
2201	79.673843383789062	0.47693634033203125	-7.6446380615234375
2202	84.274955749511719	73.094367980957031	-101.11883544921875
2203	34.038360595703125	-50.340709686279297	-66.194183349609375
2204	79.673133850097656	0.485260009765625	-7.6427650451660156
2205	84.275184631347656	73.094673156738281	-101.11898803710938
2206	34.038772583007812	-50.349559783935547	-66.196243286132812
2207	79.673805236816406	0.4769287109375	-7.644775390625
2208	84.275039672851562	73.094223022460938	-101.118896484375
2209	34.038406372070312	-50.340705871582031	-66.194221496582031
2210	79.673004150390625	0.4767913818359375	-7.6483879089355469
2211	84.274978637695312	73.10711669921875	-101.13236236572266
2212	34.046714782714844	-50.343647003173828	-66.187667846679688
2213	79.674644470214844	0.47703933715820312	-7.6447067260742188
2214	84.275177001953125	73.08123779296875	-101.10908508300781
2215	34.030029296875	-50.337642669677734	-66.19708251953125
2216	84.274673461914062	73.098464965820312	-101.12387847900391
2217	34.038398742675781	-50.344432830810547	-66.188835144042969
2218	-64.595527648925781	-48.92547607421875	46.492153167724609
2219	84.274818420410156	73.09881591796875	-101.12386322021484
2220	34.037979125976562	-50.344669342041016	-66.188873291015625
2221	-64.594879150390625	-48.92620849609375	46.489486694335938
2222	84.277374267578125	73.105911254882812	-101.12417602539062
2223	34.041107177734375	-50.345714569091797	-66.19293212890625
2224	-64.598884582519531	-48.930328369140625	46.488052368164062
2225	84.27484130859375	73.098899841308594	-101.11853790283203
2226	34.038238525390625	-50.344535827636719	-66.19415283203125
2227	-64.587745666503906	-48.92889404296875	46.465827941894531
2228	84.274993896484375	73.099151611328125	-101.11868286132812
2229	34.038742065429688	-50.353378295898438	-66.196243286132812
2230	-64.594947814941406	-48.926612854003906	46.484153747558594
2231	84.274879455566406	73.098648071289062	-101.11859130859375
2232	34.038383483886719	-50.344589233398438	-66.194259643554688
2233	-64.59521484375	-48.926681518554688	46.484001159667969
2234	84.274803161621094	73.111602783203125	-101.13201904296875
2235	34.04669189453125	-50.347553253173828	-66.187652587890625
2236	-64.615921020507812	-48.924789428710938	46.533638000488281
2237	84.27496337890625	73.085777282714844	-101.10884857177734
2238	34.029914855957031	-50.341518402099609	-66.197097778320312
2239	-64.574272155761719	-48.928611755371094	46.438114166259766
2240	79.6771240234375	0.43141937255859375	-7.6604194641113281
2241	84.267288208007812	73.059242248535156	-101.11240386962891
2242	34.025917053222656	-50.287929534912109	-66.180816650390625
2243	-64.579429626464844	-48.888603210449219	46.490760803222656
2244	79.677154541015625	0.43413162231445312	-7.65997314453125
2245	84.270164489746094	73.058822631835938	-101.11167907714844
2246	34.023147583007812	-50.290199279785156	-66.18206787109375
2247	-64.579658508300781	-48.888679504394531	46.490699768066406
2248	79.676963806152344	0.43110275268554688	-7.6559791564941406
2249	84.269912719726562	73.066574096679688	-101.11286926269531
2250	34.028656005859375	-50.289127349853516	-66.184852600097656
2251	-64.583747863769531	-48.892997741699219	46.489341735839844
2252	79.677330017089844	0.43117904663085938	-7.6556968688964844
2253	84.270187377929688	73.058792114257812	-101.10665130615234
2254	34.023048400878906	-50.287227630615234	-66.186637878417969
2255	-64.571464538574219	-48.892044067382812	46.464401245117188
2256	79.676475524902344	0.44234085083007812	-7.6530075073242188
2257	84.270469665527344	73.05926513671875	-101.10668182373047
