# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
2002	27.386320114135742	-30.199003219604492	-27.089021682739258
2003	-15.974525451660156	66.129585266113281	32.554527282714844
2004	67.72149658203125	146.44793701171875	-15.453923225402832
2005	-85.925621032714844	-88.767242431640625	-6.8712944984436035
2006	21.660263061523438	21.093873977661133	-1.0105559825897217
2007	27.386514663696289	-30.198001861572266	-27.089271545410156
2008	-15.981842041015625	66.173805236816406	32.564567565917969
2009	67.718635559082031	146.46316528320312	-15.462162971496582
2010	-85.90863037109375	-88.815406799316406	-6.877810001373291
2011	21.681772232055664	21.133026123046875	-1.034584641456604
2012	27.377708435058594	-30.242713928222656	-27.097522735595703
2013	-15.981636047363281	66.173843383789062	32.564659118652344
2014	67.721397399902344	146.46249389648438	-15.461277961730957
2015	-85.911483764648438	-88.814727783203125	-6.8786149024963379
2016	21.680892944335938	21.133842468261719	-1.0319801568984985
2017	27.377685546875	-30.242671966552734	-27.097526550292969
2018	-15.982183456420898	66.173728942871094	32.564430236816406
2019	67.72125244140625	146.47013854980469	-15.467610359191895
2020	-85.905654907226562	-88.816375732421875	-6.8765959739685059
2021	21.680044174194336	21.13458251953125	-1.0303241014480591
2022	27.377500534057617	-30.245267868041992	-27.098745346069336
2023	-15.9818115234375	66.173789978027344	32.56451416015625
2024	67.721572875976562	146.46224975585938	-15.461654663085938
2025	-85.911270141601562	-88.814498901367188	-6.8784561157226562
2026	21.673915863037109	21.144001007080078	-1.009623646736145
2027	27.377237319946289	-30.250503540039062	-27.101465225219727
2028	-15.982200622558594	66.182144165039062	32.566848754882812
2029	67.721748352050781	146.46292114257812	-15.461414337158203
2030	-85.911041259765625	-88.823570251464844	-6.8809494972229004
2031	21.681175231933594	21.134252548217773	-1.0324608087539673
2032	27.377384185791016	-30.242639541625977	-27.09687614440918
2033	-15.981788635253906	66.173812866210938	32.564544677734375
2034	67.721542358398438	146.46218872070312	-15.461634635925293
2035	-85.911239624023438	-88.814529418945312	-6.8784842491149902
2036	21.68122673034668	21.134292602539062	-1.0323978662490845
2037	27.377353668212891	-30.242624282836914	-27.096954345703125
2038	-15.982536315917969	66.173690795898438	32.564361572265625
2039	67.718734741210938	146.47611999511719	-15.472414970397949
2040	-85.900169372558594	-88.818405151367188	-6.8746533393859863
2041	21.694652557373047	21.123111724853516	-1.07172691822052
2042	27.377243041992188	-30.243181228637695	-27.0966796875
2043	-15.981021881103516	66.173912048339844	32.564720153808594
2044	67.721626281738281	146.44931030273438	-15.451564788818359
2045	-85.919662475585938	-88.811546325683594	-6.8816719055175781
2046	21.667984008789062	21.145713806152344	-0.99332022666931152
2047	27.377437591552734	-30.242149353027344	-27.096916198730469
2048	-15.977149963378906	66.148895263671875	32.559123992919922
2049	67.725135803222656	146.48214721679688	-15.4716796875
2050	-85.907875061035156	-88.794639587402344	-6.8707008361816406
2051	-14.899624824523926	-114.72481536865234	17.917369842529297
2052	-15.97715950012207	66.151702880859375	32.559898376464844
2053	67.727951049804688	146.48159790039062	-15.470714569091797
2054	-85.91058349609375	-88.796905517578125	-6.8722529411315918
2055	-14.89991569519043	-114.72518157958984	17.917171478271484
2056	-15.977523803710938	66.148834228515625	32.559001922607422
2057	67.727523803710938	146.48944091796875	-15.477046966552734
2058	-85.904975891113281	-88.795791625976562	-6.8694138526916504
2059	-14.903703689575195	-114.72938537597656	17.921237945556641
2060	-15.977163314819336	66.148887634277344	32.559074401855469
2061	67.727989196777344	146.48135375976562	-15.470880508422852
2062	-85.910514831542969	-88.793746948242188	-6.8713459968566895
2063	-14.89164924621582	-114.728271484375	17.896228790283203
2064	-15.977535247802734	66.1572265625	32.5614013671875
2065	67.728118896484375	146.48188781738281	-15.470705032348633
2066	-85.9102783203125	-88.802810668945312	-6.8738656044006348
2067	-14.900077819824219	-114.72555541992188	17.917181015014648
2068	-15.977130889892578	66.148918151855469	32.559112548828125
2069	67.727920532226562	146.48118591308594	-15.470917701721191
2070	-85.910469055175781	-88.793777465820312	-6.871396541595459
2071	-14.900102615356445	-114.7255859375	17.917194366455078
2072	-15.977924346923828	66.1488037109375	32.55889892578125
2073	67.727890014648438	146.49409484863281	-15.481051445007324
2074	-85.902023315429688	-88.796760559082031	-6.8681683540344238
2075	-14.920000076293945	-114.72439575195312	17.960872650146484
2076	-15.976383209228516	66.149009704589844	32.559303283691406
2077	67.728004455566406	146.46818542480469	-15.461008071899414
2078	-85.91888427734375	-88.790779113769531	-6.8745818138122559
2079	-14.879228591918945	-114.72737884521484	17.871101379394531
2080	-15.977386474609375	66.15167236328125	32.559799194335938
2081	67.728416442871094	146.4874267578125	-15.473659515380859
2082	-85.907882690429688	-88.798164367675781	-6.8711719512939453
2083	-14.903042793273926	-114.73013305664062	17.919227600097656
2084	-15.976949691772461	66.151695251464844	32.559959411621094
2085	67.728507995605469	146.48782348632812	-15.473047256469727
2086	-85.908279418945312	-88.798431396484375	-6.8715739250183105
2087	-14.90241813659668	-114.73127746582031	17.916213989257812
2088	-15.9775390625	66.151618957519531	32.559734344482422
2089	67.729110717773438	146.49273681640625	-15.477653503417969
2090	-85.905181884765625	-88.799354553222656	-6.8701052665710449
2091	-14.904579162597656	-114.73351287841797	17.919326782226562
2092	-15.977163314819336	66.151641845703125	32.559818267822266
2093	67.728607177734375	146.48774719238281	-15.47319221496582
2094	-85.908058166503906	-88.798187255859375	-6.8714003562927246
2095	-14.894201278686523	-114.73454284667969	17.89532470703125
2096	-15.977546691894531	66.159980773925781	32.562149047851562
2097	67.728713989257812	146.48829650878906	-15.472986221313477
2098	-85.907821655273438	-88.807273864746094	-6.873939037322998
2099	-14.902620315551758	-114.73187255859375	17.916236877441406
2100	-15.977130889892578	66.151664733886719	32.559852600097656
2101	67.728530883789062	146.48757934570312	-15.473210334777832
2102	-85.908012390136719	-88.798225402832031	-6.8714585304260254
2103	-14.902641296386719	-114.73189544677734	17.916255950927734
2104	-15.977912902832031	66.151557922363281	32.559654235839844
2105	67.728485107421875	146.50048828125	-15.483305931091309
2106	-85.899581909179688	-88.80120849609375	-6.868253231048584
2107	-14.922477722167969	-114.73049926757812	17.959909439086914
2108	-15.976375579833984	66.151763916015625	32.560039520263672
2109	67.726921081542969	146.47227478027344	-15.462190628051758
2110	-85.916397094726562	-88.795051574707031	-6.8747315406799316
2111	-14.88007926940918	-114.73135375976562	17.869142532348633
2112	-15.977428436279297	66.151710510253906	32.559799194335938
2113	67.731796264648438	146.49227905273438	-15.474820137023926
2114	-85.90789794921875	-88.798377990722656	-6.8710727691650391
2115	-14.90617847442627	-114.73714447021484	17.917881011962891
2116	-15.976995468139648	66.151718139648438	32.559963226318359
2117	67.731918334960938	146.49256896972656	-15.474410057067871
2118	-85.908279418945312	-88.798637390136719	-6.8714780807495117
2119	-14.905416488647461	-114.73778533935547	17.915016174316406
2120	-15.977565765380859	66.151634216308594	32.559722900390625
2121	67.734321594238281	146.49954223632812	-15.479991912841797
2122	-85.905158996582031	-88.799575805664062	-6.8700070381164551
2123	-14.909496307373047	-114.74227142333984	17.919090270996094
2124	-15.977190017700195	66.151664733886719	32.559806823730469
2125	67.731948852539062	146.49250793457031	-15.474425315856934
2126	-85.908073425292969	-88.79840087890625	-6.8712906837463379
2127	-14.898279190063477	-114.74059295654297	17.896724700927734
2128	-15.977582931518555	66.160011291503906	32.562149047851562
2129	67.732139587402344	146.49305725097656	-15.474344253540039
2130	-85.907829284667969	-88.8074951171875	-6.8738346099853516
2131	-14.905679702758789	-114.73858642578125	17.915060043334961
2132	-15.977157592773438	66.151687622070312	32.559841156005859
2133	67.731941223144531	146.49232482910156	-15.474578857421875
2134	-85.90802001953125	-88.798439025878906	-6.871342658996582
2135	-14.905733108520508	-114.73859405517578	17.915092468261719
2136	-15.977945327758789	66.151580810546875	32.559650421142578
2137	67.73187255859375	146.5052490234375	-15.484634399414062
2138	-85.899604797363281	-88.801437377929688	-6.8681497573852539
2139	-14.926509857177734	-114.73653411865234	17.961318969726562
2140	-15.976408004760742	66.151786804199219	32.560024261474609
2141	67.732002258300781	146.47946166992188	-15.46450138092041
2142	-85.916458129882812	-88.795440673828125	-6.8745203018188477
2143	-14.884897232055664	-114.74047088623047	17.86883544921875
2144	-15.977348327636719	66.151649475097656	32.559803009033203
2145	-85.907791137695312	-88.797775268554688	-6.8713531494140625
2146	-14.898381233215332	-114.72152709960938	17.919387817382812
2147	-15.976919174194336	66.151664733886719	32.559967041015625
2148	-85.908157348632812	-88.798049926757812	-6.8717756271362305
2149	-14.897603988647461	-114.72216796875	17.91651725769043
2150	-15.977546691894531	66.151603698730469	32.559749603271484
2151	-85.905075073242188	-88.798973083496094	-6.8702888488769531
2152	-14.899737358093262	-114.72441864013672	17.919624328613281
2153	-15.977174758911133	66.151626586914062	32.559829711914062
2154	-85.907966613769531	-88.797805786132812	-6.8715839385986328
2155	-14.89040470123291	-114.72498321533203	17.898220062255859
2156	-15.977598190307617	66.159996032714844	32.562168121337891
2157	-85.907722473144531	-88.806884765625	-6.8741016387939453
2158	-14.897716522216797	-114.7227783203125	17.916530609130859
2159	-15.977140426635742	66.151657104492188	32.559864044189453
2160	-85.907920837402344	-88.797843933105469	-6.8716325759887695
2161	-14.897790908813477	-114.72279357910156	17.916557312011719
2162	-15.97791862487793	66.15155029296875	32.559661865234375
2163	-85.899497985839844	-88.800827026367188	-6.8684244155883789
2164	-14.917651176452637	-114.72158813476562	17.960231781005859
2165	-15.976383209228516	66.151756286621094	32.560043334960938
2166	-85.916305541992188	-88.794662475585938	-6.8749008178710938
2167	-14.875215530395508	-114.72225189208984	17.869440078735352
2168	-15.979263305664062	66.173820495605469	32.565269470214844
2169	67.72332763671875	146.48037719726562	-15.471164703369141
2170	-14.90506649017334	-114.73779296875	17.918087005615234
2171	-15.97883415222168	66.173828125	32.5654296875
2172	67.723457336425781	146.48065185546875	-15.470756530761719
2173	-14.904304504394531	-114.73843383789062	17.915231704711914
2174	-15.979408264160156	66.173744201660156	32.565219879150391
2175	67.724113464355469	146.48554992675781	-15.475469589233398
2176	-14.908382415771484	-114.74291229248047	17.919284820556641
2177	-15.979032516479492	66.173782348632812	32.565284729003906
2178	67.723548889160156	146.48056030273438	-15.470870018005371
2179	-14.897157669067383	-114.74124908447266	17.896938323974609
2180	-15.979619979858398	66.182121276855469	32.567550659179688
2181	67.723739624023438	146.48110961914062	-15.47081470489502
2182	-14.904489517211914	-114.73902893066406	17.915260314941406
2183	-15.978998184204102	66.173812866210938	32.565322875976562
2184	67.723541259765625	146.48039245605469	-15.471023559570312
2185	-14.904550552368164	-114.73905181884766	17.915277481079102
2186	-15.979768753051758	66.173690795898438	32.565116882324219
2187	67.723480224609375	146.49330139160156	-15.48112964630127
2188	-14.925388336181641	-114.73716735839844	17.961540222167969
2189	-15.978237152099609	66.173904418945312	32.565494537353516
2190	67.721916198730469	146.465087890625	-15.459983825683594
2191	-14.883768081665039	-114.74113464355469	17.869029998779297
2192	-15.979263305664062	66.173805236816406	32.565269470214844
2193	67.726242065429688	146.49690246582031	-15.476402282714844
2194	-85.901458740234375	-88.82440185546875	-6.8754439353942871
2195	-15.97883415222168	66.173805236816406	32.5654296875
2196	67.726356506347656	146.49716186523438	-15.476004600524902
2197	-85.90185546875	-88.824661254882812	-6.8758320808410645
2198	-15.979408264160156	66.173728942871094	32.565216064453125
2199	67.72882080078125	146.50411987304688	-15.481634140014648
2200	-85.898712158203125	-88.825614929199219	-6.8744134902954102
2201	-15.979032516479492	66.17376708984375	32.565284729003906
2202	67.7264404296875	146.49710083007812	-15.476107597351074
2203	-85.901611328125	-88.824440002441406	-6.8756694793701172
2204	-15.979619979858398	66.182106018066406	32.567546844482422
2205	67.726608276367188	146.49740600585938	-15.476116180419922
2206	-85.901161193847656	-88.833305358886719	-6.8780369758605957
2207	-15.978998184204102	66.173789978027344	32.565319061279297
2208	67.7264404296875	146.49690246582031	-15.476261138916016
2209	-85.901596069335938	-88.824462890625	-6.8757052421569824
2210	-15.979772567749023	66.173675537109375	32.565116882324219
2211	67.72637939453125	146.50979614257812	-15.486331939697266
2212	-85.893173217773438	-88.827461242675781	-6.872499942779541
2213	-15.978239059448242	66.173881530761719	32.56549072265625
2214	67.726509094238281	146.48402404785156	-15.466167449951172
2215	-85.910018920898438	-88.821487426757812	-6.8789005279541016
2216	67.7261962890625	146.49699401855469	-15.476304054260254
2217	-85.901496887207031	-88.824417114257812	-6.8753948211669922
2218	-14.905303001403809	-114.73799133300781	17.918529510498047
2219	67.726325988769531	146.49725341796875	-15.475911140441895
2220	-85.901885986328125	-88.824676513671875	-6.8757801055908203
2221	-14.904609680175781	-114.73883056640625	17.915691375732422
2222	67.728660583496094	146.50425720214844	-15.481340408325195
2223	-85.898757934570312	-88.82562255859375	-6.874361515045166
2224	-14.908550262451172	-114.74288940429688	17.919715881347656
2225	67.726295471191406	146.49723815917969	-15.47579288482666
2226	-85.901657104492188	-88.824462890625	-6.875617504119873
2227	-14.897409439086914	-114.74143981933594	17.897377014160156
2228	67.726455688476562	146.49755859375	-15.475813865661621
2229	-85.90118408203125	-88.833328247070312	-6.8779993057250977
2230	-14.904756546020508	-114.73918914794922	17.915729522705078
2231	67.726295471191406	146.49703979492188	-15.475957870483398
2232	-85.901618957519531	-88.824493408203125	-6.8756675720214844
2233	-14.904817581176758	-114.73921203613281	17.915748596191406
